2.462311557788944838e-01,1.602350739762953058e+00,4.071663454307511643e+01,1.048235345427942812e+05
2.512562814070351536e-01,1.615983321361597946e+00,4.325787167100023822e+01,1.059625001844248327e+05
2.562814070351758788e-01,1.630533159539034216e+00,4.573184110491117593e+01,1.071688309397771663e+05
2.613065326633166041e-01,1.645899259084998123e+00,4.813377144204103786e+01,1.084350095737412776e+05
2.663316582914572739e-01,1.661985658968027746e+00,5.046044880461317916e+01,1.097539900090701121e+05
2.713567839195979992e-01,1.678701093243966325e+00,5.271003409185095023e+01,1.111191668773052224e+05
2.763819095477387244e-01,1.695958649897673309e+00,5.488187377581989779e+01,1.125243434235582536e+05
2.814070351758793942e-01,1.713675425318180290e+00,5.697631376411791138e+01,1.139636976319247333e+05
2.864321608040201195e-01,1.731772176530462781e+00,5.899452410092457200e+01,1.154317468985146988e+05
2.914572864321607892e-01,1.750172978179904026e+00,6.093834002710439535e+01,1.169233120674391685e+05
2.964824120603015145e-01,1.768804894046217324e+00,6.281012225572879970e+01,1.184334819345539436e+05
3.015075376884422398e-01,1.787597672931020121e+00,6.461263673020937404e+01,1.199575793625618535e+05
3.065326633165829096e-01,1.806483476860963888e+00,6.634895219982796277e+01,1.214911300081732188e+05
3.115577889447236348e-01,1.825396646748004947e+00,6.802235302105700043e+01,1.230298344309941895e+05
3.165829145728643046e-01,1.844273507647230081e+00,6.963626463438858138e+01,1.245695440909204917e+05
3.216080402010050299e-01,1.863052212793051776e+00,7.119418981767304899e+01,1.261062414621136850e+05
3.266331658291457551e-01,1.881672622787904814e+00,7.269965460852607464e+01,1.276360242055965937e+05
3.316582914572864249e-01,1.900076213944843939e+00,7.415616335039153739e+01,1.291550930770272971e+05
3.366834170854271502e-01,1.918206008313642963e+00,7.556716249486626680e+01,1.306597430463854398e+05
3.417085427135678199e-01,1.936006517785813452e+00,7.693601264184010802e+01,1.321463570090439753e+05
3.467336683417085452e-01,1.953423696052517977e+00,7.826596799387898784e+01,1.336114014777109260e+05
3.517587939698492705e-01,1.970404894932236139e+00,7.956016212752861350e+01,1.350514237306488503e+05
3.567839195979899403e-01,1.986898825341070873e+00,8.082159885900101415e+01,1.364630500040167535e+05
3.618090452261306655e-01,2.002855527572029892e+00,8.205314702870428789e+01,1.378429844133318693e+05
3.668341708542713353e-01,2.018226360266967667e+00,8.325753819986206850e+01,1.391880083534672158e+05
3.718592964824120606e-01,2.032964022189907016e+00,8.443736648478794393e+01,1.404949801653361646e+05
3.768844221105527859e-01,2.047022625176532884e+00,8.559508991489518337e+01,1.417608348896054376e+05
3.819095477386934556e-01,2.060357839712326555e+00,8.673303292720413538e+01,1.429825839704976243e+05
3.869346733668341809e-01,2.072927135501760887e+00,8.785338965234801378e+01,1.441573148333964637e+05
3.919597989949749062e-01,2.084690137043542002e+00,8.895822777412254823e+01,1.452821903370301006e+05
3.969849246231155759e-01,2.095609107626221324e+00,9.004949280565857350e+01,1.463544481891501928e+05
4.020100502512563012e-01,2.105649563584250927e+00,9.112901270122684139e+01,1.473714005091151339e+05
4.070351758793969710e-01,2.114781003763796630e+00,9.219850279642319890e+01,1.483304338187671965e+05
4.120603015075376963e-01,2.122977717062971337e+00,9.325957113942969556e+01,1.492290098400799907e+05
4.170854271356784215e-01,2.130219604596709893e+00,9.431372433402300715e+01,1.500646675580345036e+05
4.221105527638190913e-01,2.136492925337512006e+00,9.536237404465877887e+01,1.508350270282486454e+05
4.271356783919598166e-01,2.141790851081589508e+00,9.640684429261632715e+01,1.515377953062043525e+05
4.321608040201004863e-01,2.146113707666188919e+00,9.744837958347272888e+01,1.521707745971162803e+05
4.371859296482412116e-01,2.149468794230834146e+00,9.848815376022567136e+01,1.527318722934823600e+05
4.422110552763819369e-01,2.151869715490985602e+00,9.952727931493647873e+01,1.532191121005094610e+05
4.472361809045226066e-01,2.153335228285599978e+00,1.005668167738168393e+02,1.536306451204627519e+05
4.522613065326633319e-01,2.153887678299889696e+00,1.016077837421147336e+02,1.539647597124564636e+05
4.572864321608040017e-01,2.153551167164476254e+00,1.026511632600030453e+02,1.542198891796197277e+05
4.623115577889447270e-01,2.152349629417199761e+00,1.036979112505170946e+02,1.543946167601121706e+05
4.673366834170854522e-01,2.150305006858961754e+00,1.047489629930551445e+02,1.544876778798958403e+05
4.723618090452261220e-01,2.147435686845382996e+00,1.058052386845460262e+02,1.544979600367770181e+05
4.773869346733668473e-01,2.143755329812594201e+00,1.068676482208947363e+02,1.544245009292707837e+05
4.824120603015075170e-01,2.139272160811477530e+00,1.079370953502852046e+02,1.542664855291421700e+05
4.874371859296482423e-01,2.133988746629954747e+00,1.090144813548464384e+02,1.540232428398069751e+05
4.924623115577889676e-01,2.127902225313175411e+00,1.101007084079119238e+02,1.536942431228147470e+05
4.974874371859296374e-01,2.121004902874897180e+00,1.111966826599158367e+02,1.532790962337503152e+05
5.025125628140703071e-01,2.113285097890279740e+00,1.123033168626449481e+02,1.527775511895014206e+05
5.075376884422110324e-01,2.104728116275079941e+00,1.134215320103560458e+02,1.521894963213553128e+05
5.125628140703517577e-01,2.095317276875829471e+00,1.145522572469510578e+02,1.515149588377579639e+05
5.175879396984924830e-01,2.085034959082684658e+00,1.156964273338554818e+02,1.507541027534793539e+05
5.226130653266332082e-01,2.073863672044129025e+00,1.168549772944870853e+02,1.499072248847892333e+05
5.276381909547738225e-01,2.061787133423847784e+00,1.180288342701879287e+02,1.489747494496714207e+05
5.326633165829145478e-01,2.048791306392429235e+00,1.192189069260126928e+02,1.479572222056731698e+05
5.376884422110552730e-01,2.034865308408377427e+00,1.204260728418251603e+02,1.468553048485737527e+05
5.427135678391959983e-01,2.020002101325063748e+00,1.216511642876873935e+02,1.456697698648688383e+05
5.477386934673367236e-01,2.004198904552890959e+00,1.228949527661788466e+02,1.444014956245573994e+05
5.527638190954774489e-01,1.987457324950202553e+00,1.241581328238902273e+02,1.430514614977822057e+05
5.577889447236180631e-01,1.969783244533681144e+00,1.254413059044729266e+02,1.416207431578464748e+05
5.628140703517587884e-01,1.951186532959133579e+00,1.267449653646240222e+02,1.401105087568727031e+05
5.678391959798995137e-01,1.931680653333046394e+00,1.280694841068429355e+02,1.385220170647935010e+05
5.728643216080402389e-01,1.911282216354271979e+00,1.294151065431805705e+02,1.368566188074386737e+05
5.778894472361809642e-01,1.890010522028378270e+00,1.307819468069001232e+02,1.351157623505165684e+05
5.829145728643215785e-01,1.867887119601247869e+00,1.321699953338364253e+02,1.333010046811437642e+05
5.879396984924623037e-01,1.844935417074921924e+00,1.335791361790210203e+02,1.314140284558957501e+05
5.929648241206030290e-01,1.821180377477236823e+00,1.350091776641071419e+02,1.294566657371159818e+05
5.979899497487437543e-01,1.796648342948851562e+00,1.364598990143879575e+02,1.274309288426297135e+05
6.030150753768844796e-01,1.771367023783446237e+00,1.379311153330536968e+02,1.253390483491008345e+05
6.080402010050250938e-01,1.745365675308599318e+00,1.394227623634348561e+02,1.231835175895934663e+05
6.130653266331658191e-01,1.718675461995541776e+00,1.409350008225515012e+02,1.209671419027931552e+05
6.180904522613065444e-01,1.691329979004720707e+00,1.424683375550020799e+02,1.186930894559121371e+05
6.231155778894472697e-01,1.663365871543456498e+00,1.440237574918362782e+02,1.163649388683955913e+05
6.281407035175879949e-01,1.634823467801358898e+00,1.456028569190441431e+02,1.139867174980088166e+05
6.331658291457286092e-01,1.605747327610917763e+00,1.472079657039773508e+02,1.115629236120835558e+05
6.381909547738693345e-01,1.576186610279691092e+00,1.488422447319585160e+02,1.090985261413659027e+05
6.432160804020100597e-01,1.546195181669775875e+00,1.505097453248834540e+02,1.065989373775849817e+05
6.482412060301507850e-01,1.515831409524414530e+00,1.522154198472535427e+02,1.040699565933613485e+05
6.532663316582915103e-01,1.485157632799757099e+00,1.539650768775974825e+02,1.015176857804830361e+05
6.582914572864321245e-01,1.454239331362784826e+00,1.557652801186630995e+02,9.894842219289699278e+04
6.633165829145728498e-01,1.423144062795106413e+00,1.576231973122001762e+02,9.636853574271287653e+04
6.683417085427135751e-01,1.391940266650250280e+00,1.595464126540872485e+02,9.378434183696385298e+04
6.733668341708543004e-01,1.360696053841978115e+00,1.615427214187149048e+02,9.120198102900839876e+04
6.783919597989950256e-01,1.329478091859871647e+00,1.636199265372095510e+02,8.862731526296990342e+04
6.834170854271356399e-01,1.298350665901751411e+00,1.657856533049278482e+02,8.606584686991434137e+04
6.884422110552763652e-01,1.267374954533486253e+00,1.680471925267772519e+02,8.352266230860131327e+04
6.934673366834170904e-01,1.236608525066366981e+00,1.704113781974741926e+02,8.100239973556522455e+04
6.984924623115578157e-01,1.206105040717892818e+00,1.728845059265260318e+02,7.850923867349045759e+04
7.035175879396985410e-01,1.175914174137236312e+00,1.754723014708784206e+02,7.604691043213399826e+04
7.085427135678391553e-01,1.146081720262869030e+00,1.781799497317325347e+02,7.361872747023616103e+04
7.135678391959798805e-01,1.116649876429752997e+00,1.810121877253856155e+02,7.122762697347554786e+04
7.185929648241206058e-01,1.087657608152017730e+00,1.839734492963177672e+02,6.887621919136024371e+04
7.236180904522613311e-01,1.059140967945764400e+00,1.870680305690283660e+02,6.656682729997819115e+04
7.286432160804020564e-01,1.031133226691127724e+00,1.903002346794678772e+02,6.430150610572512960e+04
7.336683417085426706e-01,1.003664733046106594e+00,1.936744637829006592e+02,6.208203519791289000e+04
7.386934673366833959e-01,9.767625259271563998e-01,1.971952527677336491e+02,5.990989290050141426e+04
7.437185929648241212e-01,9.504499110637537607e-01,2.008672833036400505e+02,5.778622995260771859e+04
7.487437185929648464e-01,9.247462111435743592e-01,2.046954491942240679e+02,5.571187513173068874e+04
7.537688442211055717e-01,8.996670395802701670e-01,2.086850213558500400e+02,5.368736828733856237e+04
7.587939698492462970e-01,8.752253831871876777e-01,2.128420781878689922e+02,5.171309067124406283e+04
7.638190954773869112e-01,8.514318419890616330e-01,2.171739796394696782e+02,4.978941991273129679e+04
7.688442211055276365e-01,8.282985734748256057e-01,2.216896052836189028e+02,4.791653243137796380e+04
7.738693467336683618e-01,8.058438237258597203e-01,2.264017337514289068e+02,4.609541336671253521e+04
7.788944723618090871e-01,7.840648685294155928e-01,2.313272442491161769e+02,4.432781367639265227e+04
7.839195979899498123e-01,7.629748833552870702e-01,2.364748442034222933e+02,4.260933027198273339e+04
7.889447236180904266e-01,7.427308028443120325e-01,2.418862104366982351e+02,4.094500537871663983e+04
7.939698492462311519e-01,7.230145110358286997e-01,2.476645169597370284e+02,3.936100936150255438e+04
7.989949748743718771e-01,7.033610277031857594e-01,2.534854668945585274e+02,3.775598514236995834e+04
8.040201005025126024e-01,6.876217873816263815e-01,2.598966278673008787e+02,3.617824447061233514e+04
8.090452261306533277e-01,6.697159046646066205e-01,2.690664729480357664e+02,3.506900687328445201e+04
8.140703517587939420e-01,6.403618053697855972e-01,2.775441225984762355e+02,3.264317674674927548e+04
8.190954773869346672e-01,6.264753987192764884e-01,2.839395013232411316e+02,3.148063969513762277e+04
8.241206030150753925e-01,6.131311630875077023e-01,2.905650422479029089e+02,3.035499363567977343e+04
8.291457286432161178e-01,6.006811483834985088e-01,2.973466530795452627e+02,2.929291068307828755e+04
8.341708542713568431e-01,5.891230238372504591e-01,3.042629772948056370e+02,2.829378220390609204e+04
8.391959798994974573e-01,5.784251084300890966e-01,3.112930162863339092e+02,2.735336511730515485e+04
8.442211055276381826e-01,5.685629031091439245e-01,3.184193725130024859e+02,2.646906134038785967e+04
8.492462311557789079e-01,5.594747012199523528e-01,3.256259111181691992e+02,2.563886621602514788e+04
8.542713567839196331e-01,5.510862982823060419e-01,3.328880777862570994e+02,2.485534807070753959e+04
8.592964824120603584e-01,5.433991009407297401e-01,3.401852668216826601e+02,2.411451398629942196e+04
8.643216080402009727e-01,5.363736203988741513e-01,3.475054640919379949e+02,2.342160607163357417e+04
8.693467336683416979e-01,5.298769045795826971e-01,3.548165829756513290e+02,2.276539370471020811e+04
8.743718592964824232e-01,5.239656153006444494e-01,3.620886501812451570e+02,2.213627614841025570e+04
8.793969849246231485e-01,5.186589993143120303e-01,3.693063574370430047e+02,2.156243964767767102e+04
8.844221105527638738e-01,5.136916805367477412e-01,3.763850093007904434e+02,2.102075471241028572e+04
8.894472361809044880e-01,5.093385584448602010e-01,3.832381399287406794e+02,2.048865512256938382e+04
8.944723618090452133e-01,5.057627770058725769e-01,3.897899688900654951e+02,2.007531086036517445e+04
8.994974874371859386e-01,5.023512087479085064e-01,3.957286708219588718e+02,1.969889066176044071e+04
9.045226130653266639e-01,4.999316104543355399e-01,4.005677907578628947e+02,1.937084472157136770e+04
9.095477386934673891e-01,5.007355194835970691e-01,4.041567238046944226e+02,1.911729164388547360e+04
9.145728643216080034e-01,4.977957137891945716e-01,4.040029146676307050e+02,2.075330487681935483e+04
9.195979899497487287e-01,5.187614910353717246e-01,4.122976994167161706e+02,1.412958066854183562e+04
9.246231155778894539e-01,5.092853331279425522e-01,4.251048703411443057e+02,2.930892650062980101e+04
9.296482412060301792e-01,3.554186474660867567e-01,3.152620644813990225e+02,9.957235857653264247e+03
9.346733668341709045e-01,1.286508702555854589e+00,1.612245364413033997e+02,6.919816153343384212e+04
9.396984924623115187e-01,1.585822304212926470e+00,1.285265719000786078e+02,9.090795734843300306e+04
9.447236180904522440e-01,1.742814829015200573e+00,1.191303671712836802e+02,1.015204371634179261e+05
9.497487437185929693e-01,1.847696938928999888e+00,1.181080649082515208e+02,1.077998227571146126e+05
9.547738693467336946e-01,1.930103244098489990e+00,1.206813720873521021e+02,1.121907938459717407e+05
9.597989949748744198e-01,2.001181577782792598e+00,1.248372011782595621e+02,1.156381046996090590e+05
9.648241206030150341e-01,2.070103570499380208e+00,1.293555212856722392e+02,1.188130950227731082e+05
9.698492462311557594e-01,2.146634095203195702e+00,1.327933692926899027e+02,1.224477295926191582e+05
9.748743718592964846e-01,2.241818100274399317e+00,1.334574380325201730e+02,1.273410611294328119e+05
9.798994974874372099e-01,2.371226273419269059e+00,1.311154698007198647e+02,1.350321718809914018e+05
9.849246231155779352e-01,2.539262999363911977e+00,1.245926336260102545e+02,1.453603459607276309e+05
9.899497487437186605e-01,2.732602396213294593e+00,1.168891686205509046e+02,1.591263323155949474e+05
9.949748743718592747e-01,2.979296948618316065e+00,1.062085908566310763e+02,1.713613109657508030e+05
1.000000000000000000e+00,2.979296948618316065e+00,1.062085908566310763e+02,2.000000000000000000e+05
